0.507446763611715	0.628622378833278
0.0139666154581385	0.946763692552902
-0.0198636123795170	0.952275478971379
0.0301421124286116	0.744906475341895
0.162746848469320	0.980735315556073
0.0173251854882660	0.0459134018097729
0.329947552070366	1.03474681686975
0.144517960250431	0.0291945444669836
0.325506601227846	1.06639693819442
0.109858637485095	0.895034887745468
0.166984874156933	0.133267813255821
0.305740640192949	1.58201936964660
0.313900497122394	0.693201960963835
0.552945517939952	0.857010002468407
0.236913964951613	1.25973370066301
-0.146466381954410	-0.532138539313249
0.605619354138446	1.21652576099967
0.219510432291964	0.860689119353921
0.552054628634096	1.00931549615644
0.651184827938138	1.46237554702665
0.104985775067450	0.797360800642799
0.775188398698133	1.90753134433969
0.679005920414187	1.76622546553891
0.478005413240627	1.87338848455276
0.375869146132366	1.67162089471668
0.418994519355514	0.546909084571970
0.110185372817515	0.938907725832371
0.372925254547968	-0.334539704044756
-0.0536570097510690	0.916540128301340
-0.0670233980775037	-0.201365705364654
0.109332853618691	0.878916360572767
-0.00630593454891213	-0.00146938868407437
0.411899554552093	0.258139021747369
-0.105237956416333	0.137875050737144
-0.158621031057848	0.784673432931591
0.334580061580631	0.866185583531622
0.664074323848095	1.11818507205089
0.481001913141383	1.72956711199852
-0.154964800266163	0.624814037287419
0.293105205131771	1.79861188045753
0.166334148912632	0.953451954643949
0.363879479201577	1.17025290720984
0.169123644810016	-0.293084546616181
0.690774145953641	1.46519678561056
0.645034109048898	1.28860089544384
0.357746175359784	1.31171750018124
0.257244704951149	1.06845030070124
0.0457549777849429	1.23336951832258
0.344486856882791	1.13306398685821
0.929534128519133	1.07854994519631
0.420515154190135	1.18460487917372
0.416784232687365	0.817137553328309
0.423048404893266	1.81164760322037
1.07302986052453	1.03104988303271
0.0788638973861759	1.03131693867192
0.430799811718360	1.37823462018561
0.0628161060364113	0.0135681419956475
0.178097877907544	1.09082058901953
0.422832521758949	1.52414615685119
0.247586510706845	1.10146455238445
-0.0726325775998796	1.13532386541884
-0.00891587231839947	-0.0241127893754700
0.513082606166507	1.78113033217459
0.0187479002251755	0.0243803989137921
-0.0108226879837948	1.16892590061906
-0.152311521447045	-0.0368491294851969
0.423105335493699	1.13731488637838
0.279457503738497	1.07376282412382
0.152723359227441	0.751511089054318
0.302398841511503	0.678797281518052
0.0954333149246724	0.903342934392783
0.380991313033474	0.978415567295670
-0.227939390531584	0.0371885364595342
0.814209038509249	0.858894531535756
1.00833875831197	1.23977513914438
0.0451367803874811	-0.284692956948868
1.60112371089537	0.954041893271043
0.697213080631892	1.48088585711114
0.234130592167559	1.64981240162040
0.258243389725512	-0.0848454710249820
0.157350305350943	0.851442649312258
1.87076885500347	1.08351248612431
0.125082041090145	0.797258421145814
0.0238949882798085	0.635141259199283
-0.131157013674935	0.859373714292805
0.279097861208152	1.11002049910215
0.373765024581756	1.61312542513646
0.769113422715061	1.10280979219425
0.335355874739305	0.948472796837836
0.210394846912330	0.790797730496919
0.519829167083538	1.43792412942412
0.173106679347667	1.72827916498799
0.585224333650391	1.07300465782662
0.124239004252670	0.838305113680791
0.0500599261900465	1.21021424681352
-0.196729036197648	-0.0572091869530812
0.0849000466677232	0.869920109459770
0.0644791607534661	1.25577361682462
-0.224198597845420	-0.226798211129298
1.27194198730334	0.644119669230167
0.0515254551754492	1.43042524941967
0.790140475671640	1.05608966464376
0.0575242348640965	-0.194908928886213
0.287348919896084	0.872047395320579
-0.0446107351741014	0.973291422850228
-0.162904224070102	0.0633365624382737
0.218211637966436	1.28699500070200
0.160122787824944	1.15086219975571
0.223466465101791	0.0895842824424945
0.255762479591397	0.993097242212646
-0.126704050187736	0.813636339072659
0.00706474164167200	0.143796576353260
0.439821007468028	0.768677715693915
-0.534369745585534	0.168066183771331
1.20009444709056	0.589480682519917
0.499663481684571	1.47437203761700
0.159559314411867	0.857122903320344
0.897350825017632	0.861481067152397
0.283544546161552	0.936184108179987
-0.124069221088084	0.133314503514331
-0.197552512047348	-0.125091905975889
0.317786655199215	1.38511065509453
0.482445592339928	1.24760606575521
0.237251659067856	0.241893092105602
0.228241799395816	1.07621663999110
0.471508732161023	1.47566971731457
1.21118225772056	0.996772248046419
0.598746728331192	0.679486243489825
0.371141257694589	1.15637923904744
0.195061430531521	0.649046887973465
0.0962880601951505	0.950717819543609
0.132070621043633	0.993404052527081
0.731986755107173	1.66451394010412
-0.103408845757958	1.35676476829195
0.404009405891724	1.02071479818366
0.126541343662216	1.77408691310713
0.974313908472444	0.794046171856755
0.364934369010074	1.02598903848243
0.0695749064577855	0.794147049102599
0.0379933223570554	-0.403875044481561
0.214187166289530	1.49417572223500
0.170814356403458	0.962255314166332
-0.0588501461143483	0.308703989938560
0.725426179602522	1.02769187394005
0.177975783758040	1.09489483407989
0.581086042625013	1.53947676918604
0.0955004786998726	1.02537180966427
0.0870225867475007	0.0168377164626822
0.736017298836229	0.665628142668158
-0.0447146568532631	0.00250964811695434
1.14434064510012	0.888633279733520
0.635669777117257	1.44255589028784
-0.0110912714727194	0.401402440862058
-0.188676222261573	-0.292215378893849
-0.200961197647603	0.354903271272614
0.306200868913754	1.71441717040318
0.933370216068268	1.45185562122952
0.639285268373659	1.47294083506806
0.0916948407092764	-0.239920897294663
-0.388334508742509	0.269185414586596
0.645292560275602	1.61559608031299
0.196089987995011	1.01928290778374
-0.0894311329650334	1.20838819334869
0.381324062678244	1.47682094823452
0.136171427684563	1.13587634079137
0.116287229895367	0.309487164198004
0.0161441932693411	0.864300003289128
0.423854777888781	0.868683847860025
0.298706156850762	1.55896412928739
1.00719078441695	1.20771005153363
0.113469720514538	0.0727103397698653
0.250878329850390	1.22983169026424
1.08919943328293	0.677489479950929
-0.151642075820973	-0.0985198470722480
1.18705008731652	0.993232184974501
0.188134894414042	1.00307735831401
1.04546356189411	1.04696587125991
0.168029860196424	0.971203591339452
-0.0136227571104837	-0.149521286549974
0.275627527050778	1.34268240154335
-0.0606779722073376	0.0743675144957261
0.0806876557824638	0.166646839963196
-0.132111891538874	1.01343868905742
0.111560203603341	-0.0845154919997102
-0.221520079167333	-0.163648765233077
0.0768996930600516	-0.0506715737336813
0.891892458132186	1.47605278244488
0.316266414863033	0.835841736003919
0.355633533302483	0.500386140900003
0.520404610199629	0.774419945930850
1.22013920989419	1.14258423836802
1.27068792907215	1.08952540134207
-0.0802606040896421	1.29396792736422
0.309728504924040	1.80880043535795
-0.213240164224125	-0.0818559834631255
0.111553255811127	0.0345888901778106
0.0613808773311836	1.24198023271209
-0.0266520207630072	0.703098159249533
0.306706397911626	1.63292137320420
0.00239208134026448	0.210211772205145
0.617945185341732	1.89823093996664
-0.0426225628595187	-0.255461612406099
0.190744722333188	1.19927781499689
0.758465522397421	1.13255399532579
1.38570857504482	1.05366086689690
0.171309578779112	0.272413411525448
1.01879300370278	0.870068287325704
0.218645199916192	-0.191147054097398
0.536950524005795	1.31856771186608
0.113775831520367	0.688809756435019
0.172962667354481	1.10443648158029
1.24623600166743	1.53562827046395
0.235888174309082	1.25883641833342
0.0188007557830493	1.70330161406352
-0.331476390951984	0.106471702947079
0.0135199553928480	-0.117522706124070
0.245947025762795	1.13879189921437
1.18036554037367	1.04635706946440
0.214327596477702	0.131922499555457
0.739184837942796	1.44573859311119
1.12698007202918	0.752814351443153
0.111216039196563	1.12626956021753
0.0716672383445010	1.16655535602583
0.737492668893977	1.40375189791528
-0.0309880475905557	1.06997148234225
0.238650185477675	1.56013359825669
0.894679307382864	1.11747900864619
0.893478998722615	1.63309763946666
-0.0350574404729873	0.0428047934470802
0.166710726355310	1.12989605312369
0.845859283224403	1.49845835415745
0.0142463318743111	0.677103095864686
-0.0883794938211675	-0.199130626291074
-0.00701678684592104	0.411899900184982
0.448973518227179	1.14258000427835
-0.138558405382202	1.09220167169475
0.0323801699794134	0.832657610162240
0.513591260401238	1.60621744092344
0.183370874522172	0.851052387062977
0.150969085794839	0.125038182271186
0.351069734458620	1.19682227366701
0.0581294350476008	1.33063009636197
0.579591924634917	1.28945193589817
0.373034697160893	1.16381975967119
0.0396351675649458	0.847855893050640
0.387651745341397	1.05101723204498
0.807125015769847	0.712453081600256
0.260787376075857	1.79350927289762
0.417805983643758	0.540101709126612
0.323272487946454	1.01646274240478
0.0380968454802367	1.39947712611861
0.0945599168501166	0.430076017646249
0.364930891700421	0.918432572949128
0.725057185262340	0.836400990143573
1.34817403229296	1.15226859348175
0.275379132480015	1.16424425968778
0.837082079664971	1.13096206678519
0.0887616556155112	0.776624046022089
0.326243586871658	1.12403638256345
0.277926817582919	0.822683144735441
-0.368190453362137	0.884465711093534
0.299766885961552	1.76428543990885
0.686181679006836	1.59749261279348
0.433520013833717	1.07728407097553
-0.202038315002855	-0.426697025431606
0.0947114348576946	0.854004427087607
0.343968632046639	0.425402870665396
0.0310111196154598	0.972608040664153
0.500435168610574	1.28452705500165
0.570688714724110	1.03612346178355
0.311474925304012	1.22622852212554
0.180652024563740	0.884576640702039
0.375976058413338	0.809352476846043
0.0822349090999832	0.815558454782166
0.386844218272125	0.979415048978795
0.611113121371191	1.22121374266480
0.767455541108306	0.993797877002218
0.156519041080670	1.33769460193070
0.177281750756358	1.03907033284382
0.999973824831510	1.21559030050416
0.767598327260733	1.57823242873537
0.0968396207907731	0.270685231263136
0.134991714249204	0.354734020042960
-0.256293966486076	0.976127073522740
0.559198082958177	0.758372851397769
-0.194603280201521	-0.137290982818941
-0.0674788949237440	0.754911811743113
0.331785381175123	1.97746855575789
0.586639504338484	1.36326888131413
1.16955812396801	1.19192254320033
0.189525838415894	1.32310202410952
-0.116037875025210	0.776669748926192
0.127363257683559	0.880308618182652
-0.115954245413303	0.853019251978465
0.370812246173957	1.49132207634849
0.596532967394418	1.00431670245714
0.717990409180004	1.64047542072684
-0.316347787418301	0.378977084410272
-0.0544150632359748	0.874342659669570
0.200525521280885	1.25885220939729
0.129351102903021	-0.0246576715132250
0.148483689015520	0.0565325408937731
0.286124162911892	1.62589614990669
0.0765833831934314	0.791720269300256
0.273641421010498	1.20383421955096
0.0178069034452164	-0.195591312462618
0.829629843775337	1.59520926713825
0.379140296505928	1.87111414600462
0.864416531759059	0.824164562909438
-0.246386684198149	-0.534356599421564
0.712294444711366	1.81749215749291
0.451628865824427	1.21786794153076
-0.115011847237902	1.22864395342818
0.0758082374195428	1.17333312972541
0.197178562564152	1.39798259324889
0.0776942766805424	0.0811147348935741
0.149612028780877	-0.210833638533608
-0.0519521553794416	1.18022982768706
0.0468957768411065	0.141967289991940
0.900088127385954	1.55091429579374
0.0132291476087178	0.948834822290109
-0.197670467773119	0.248675943088822
0.364958906046399	1.25198938307450
0.370030580465204	0.684810932065430
0.994834380897995	1.26431963269913
0.330994281652494	0.789610134536500
0.421869577152229	1.55676764878766
1.19964626384663	0.948064223142952
0.0758354022405565	1.09141651776635
0.663452971941608	1.62603048544537
0.371421019733519	1.24885842463346
0.141576411335742	0.748690244771777
0.550930774290095	1.30088283718080
0.0800508115097189	0.631673425542183
0.426484945168694	1.12726339114756
-0.112820074548152	1.20137259581209
0.389157483816407	0.867350135776620
0.155443754665088	0.573820550397623
0.585395637836202	1.55141872107008
0.271837096348356	0.892433538626736
0.378209381927805	0.218629362198106
0.854027304317291	1.13916799209941
0.303350170445492	0.895210634068786
0.801094468076436	1.55838273422058
1.25491088889467	0.943645067680223
0.441707802401220	1.01451109047810
1.14711865315229	1.11870145647946
0.149928308333138	1.17396560764463
0.742477824059175	1.67035689228608
0.881383205042137	1.54554745705974
0.602105053528046	1.58386091867898
0.264732900334671	1.22354903874932
0.504768744237682	1.11680821336174
0.328797074406193	0.890748522663167
0.454461126506061	1.32225767824572
0.187060569572718	0.904479937040225
0.154056970519898	0.580752207777988
0.473597434548266	0.752907707869473
0.472224957689853	0.805171742095672
0.305486276421111	0.0857961482747143
-0.412757723353122	-0.145489448156916
0.654377661785811	1.50712918931437
0.685997757448409	0.968623583659049
-0.0751603516119617	1.28315211562204
0.671718888195674	1.07462216541070
0.0213525952571592	0.994987568335934
0.628345066459561	1.81731237858525
0.430582577270003	0.942912016722458
0.183873809668674	1.32829240607429
0.0309138128737492	0.936877005920582
